"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"486","ratio_quantity.M83048",9,9,9,9,9,77,-0.142992256817151,-0.196427721483577,0.964406378300614,0.733437989252102,0.436898563477838,0.296539425774264,0.404314243494054
"487","ratio_quantity.M83049",2,41,41,41,41,41,-0.071000230126671,-0.10213183783683,0.555040877296963,0.766182375385859,0.382425612429369,0.38375676295649,0.500868690386183
"488","ratio_quantity.M83050",1,69,69,69,69,69,-0.00874544124258139,-0.0120464478521315,0.511111111111111,0.734722206338025,0.341177350421863,0.393544855916162,0.535637622656941
"489","ratio_quantity.M83051",4,43,43,43,43,89,-0.107071228916832,-0.148831687344103,0.522185859944419,0.720639060986928,0.310550480923775,0.410088580063153,0.569062381244683
"490","ratio_quantity.M83052",1,43,43,43,43,43,-0.00616768164138086,-0.00743880355142213,0.507042253521127,0.835290483278177,0.397385086740135,0.437905396538041,0.524255220554459
"491","ratio_quantity.M83054",2,31,31,31,31,31,-0.00199123400261905,-0.00245770735915542,0.506024096385542,0.812191030655109,0.646918608437728,0.165272422217381,0.20348959293982
"492","ratio_quantity.M83056",3,43,43,43,43,89,-0.0209031041432656,-0.0276487699194899,0.507738006944379,0.76016959577888,0.266140694478477,0.494028901300402,0.649893002882092
"493","ratio_quantity.M83057",2,58,58,58,58,58,-0.0148669626240965,-0.0188042779493974,0.504964037033171,0.81772727030197,0.199453111729528,0.618274158572442,0.756088467422795
"494","ratio_quantity.M83059",2,86,86,86,86,86,-0.098136614364892,-0.161203870394376,0.518154677892131,0.706909928087486,0.32811719089127,0.378792737196216,0.535843000848811
"495","ratio_quantity.M83061",3,3,3,63,63,3,-0.0160793450285691,-0.0219163781944463,0.526919604924018,0.749747330035492,0.322526880660812,0.427220449374679,0.569819234107116
"496","ratio_quantity.M83062",1,67,67,67,67,67,-0.00885475916502937,-0.0116485127123628,0.51063829787234,0.769016969026519,0.352843288270139,0.41617368075638,0.541176199639918
"497","ratio_quantity.M83063",2,74,74,74,74,74,-0.0492652236358814,-0.0614859175012342,0.550604595422083,0.85050924239664,0.224185800277874,0.626323442118767,0.736409918784488
"498","ratio_quantity.M83065",4,43,43,43,43,99,-0.216747435223087,-0.325476777396811,0.718819578424411,0.667734017276124,0.366201558048763,0.301532459227361,0.451575704436022
"499","ratio_quantity.M83066",2,25,25,25,25,25,-0.00241296941982375,-0.00293295847044846,0.50561797752809,0.82512131805007,0.610367039685757,0.214754278364313,0.260269942936175
"500","ratio_quantity.M83067",10,15,15,15,15,76,-0.0196258803663242,-0.0245636987596727,0.511957408912067,0.799738976636783,0.339719138470242,0.46001983816654,0.575212477577503
"501","ratio_quantity.M83068",3,29,29,29,29,75,-0.00903956406232134,-0.0122415051049535,0.520967511109341,0.739447441347431,0.340363104992808,0.399084336354623,0.539706156298825
"502","ratio_quantity.M83069",3,82,82,82,82,82,-0.0520772971239689,-0.0901125437440049,0.635246311172008,0.629991258491123,0.302072489295043,0.327918769196081,0.520513205185531
"503","ratio_quantity.M83070",3,15,15,15,15,66,-0.00851440558919143,-0.0114990670441747,0.502823905069954,0.744849454527687,0.287653707487406,0.45719574704028,0.613809601740516
"504","ratio_quantity.M83071",2,32,32,32,32,32,-0.00389031631230169,-0.00497349691076858,0.51219512195122,0.786099772173911,0.467093834565173,0.319005937608738,0.405808459563023
"505","ratio_quantity.M83072",2,15,15,15,15,86,-0.0105140395627609,-0.0141161619121408,0.52006797936405,0.747510242912815,0.262310308444972,0.485199934467843,0.649088007914339
"506","ratio_quantity.M83073",2,82,82,82,82,82,-0.0390145347782976,-0.0619679038716369,0.565750072101055,0.668607151935626,0.323803530140163,0.344803621795463,0.515704357629517
"507","ratio_quantity.M83074",1,92,92,92,92,92,-0.0105489387178052,-0.016522751898255,0.545454545454545,0.648998198427342,0.416921546635626,0.232076651791715,0.357592135623928
"508","ratio_quantity.M83075",1,55,55,55,55,55,-0.00302926754855203,-0.00449731598809373,0.508474576271186,0.676601584141774,0.497874798777204,0.17872678536457,0.264153660815432
"509","ratio_quantity.M83076",1,30,30,30,30,30,-0.00360567028879803,-0.00433951337101789,0.511904761904762,0.834498441095554,0.53162213683652,0.302876304259034,0.362944122293876
"510","ratio_quantity.M83079",2,76,76,76,76,76,-0.264159491428726,-0.563342797815033,0.584010301068074,0.733073787401425,0.2807538695068,0.452319917894625,0.617018267012375
"511","ratio_quantity.M83082",2,54,54,54,54,54,-0.00498773409429318,-0.00718013647932789,0.516666666666667,0.699645016536376,0.400380970878786,0.299264045657591,0.427736978874102
"512","ratio_quantity.M83084",1,74,74,74,74,74,-0.0116285743748575,-0.0158697990768478,0.525,0.744377257489707,0.279234282495407,0.4651429749943,0.624875317339652
"513","ratio_quantity.M83088",11,15,15,15,15,82,-0.120111071232282,-0.152178880917361,0.534713423962151,0.794398509395119,0.345144513330178,0.449253996064942,0.565527239479613
"514","ratio_quantity.M83089",2,30,30,30,30,30,-0.00361281321718808,-0.00473749344486827,0.511904761904762,0.766212964379727,0.462736654135928,0.303476310243799,0.396073055863095
"515","ratio_quantity.M83090",2,29,29,29,29,29,-0.0045147453066576,-0.00490300882642683,0.505882352941176,0.925325917891843,0.541572566825947,0.383753351065896,0.414722362840756
"516","ratio_quantity.M83092",3,15,15,15,15,74,-0.0256128038110131,-0.0330678606512096,0.530898328740054,0.776616913290931,0.245929912279304,0.530687001011627,0.683331758463551
"517","ratio_quantity.M83093",2,83,83,83,83,83,-0.0799584046564603,-0.123118875590565,0.608027122670493,0.729399071434186,0.20338040104805,0.526018670386137,0.721167178554051
"518","ratio_quantity.M83094",2,52,52,52,52,52,-0.00810939524981459,-0.0106514974523621,0.516129032258065,0.769447909959431,0.266665404470927,0.502782505488505,0.65343280419725
"519","ratio_quantity.M83096",2,73,73,73,73,73,-0.00484042419493111,-0.0060694977757005,0.51219512195122,0.802340377866545,0.603882985874369,0.198457391992175,0.247348129879592
"520","ratio_quantity.M83097",3,43,43,43,43,81,-0.0209906233432099,-0.0236917185517608,0.508361489703635,0.889647577136914,0.394158667728446,0.495488909408468,0.556949653033466
"521","ratio_quantity.M83100",3,4,4,44,44,4,-0.13337070651976,-0.23654410272791,0.583536353816407,0.697200897091756,0.468644945697301,0.228555951394455,0.327819359309252
"522","ratio_quantity.M83102",12,15,15,30,30,75,-0.177590206783504,-0.272581289892132,0.73397584481468,0.667730335644034,0.183817389358062,0.483912946285971,0.724713137106811
"523","ratio_quantity.M83103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524","ratio_quantity.M83107",2,75,75,75,75,75,-0.0712939987115327,-0.0922172589168553,0.623601502339223,0.844403062556216,0.272771993322914,0.571631069233302,0.676964703920938
"525","ratio_quantity.M83108",2,76,76,76,76,76,-0.142416464175383,-0.250113100179018,0.687378326514472,0.711824720174164,0.504636831522594,0.20718788865157,0.291065880095984
"526","ratio_quantity.M83109",2,78,78,78,78,78,-0.0514112605758393,-0.0722356143577234,0.584386151256822,0.763127510696475,0.411228271022362,0.351899239674113,0.461127707678824
"527","ratio_quantity.M83110",2,66,66,66,66,66,-0.161973672512566,-0.231067837532756,0.600880459240931,0.862952546258266,0.323831428167053,0.539121118091213,0.624740167265077
"528","ratio_quantity.M83111",1,74,74,74,74,74,-0.0153531190284384,-0.0243147855312461,0.525,0.646784517372816,0.0326597562352815,0.614124761137534,0.949504424799866
"529","ratio_quantity.M83113",1,64,64,64,64,64,-0.00862831752576802,-0.0116547073446559,0.52,0.748957291099218,0.317541414810817,0.431415876288401,0.576021999405636
"530","ratio_quantity.M83115",1,56,56,56,56,56,-0.00661925628294026,-0.00974146085958487,0.517241379310345,0.686112443018624,0.302195578608089,0.383916864410535,0.559553857850839
"531","ratio_quantity.M83117",8,7,7,7,7,81,-0.0121936421571932,-0.0154250714780946,0.509244369949731,0.808516729818513,0.353569724691014,0.454947005127499,0.562693372132968
"532","ratio_quantity.M83121",3,20,20,20,20,20,-0.0172445915102764,-0.0252562117901891,0.562530882792882,0.700030737490222,0.45478778941015,0.245242948080072,0.350331685376168
"533","ratio_quantity.M83122",2,75,75,75,75,75,-0.149400684131422,-0.292639934217823,0.987360047868959,0.659928013666077,0.357301460254528,0.302626553411548,0.458575097805557
"534","ratio_quantity.M83123",2,77,77,77,77,77,-0.0223551781190054,-0.0284078124505362,0.524102482589848,0.809292861473903,0.723984438554258,0.0853084229196451,0.105411065611378
"535","ratio_quantity.M83125",2,9,9,9,9,84,-0.0103890531943815,-0.0129485219788251,0.505421882345819,0.80640152567986,0.189745209999816,0.616656315680044,0.764701325633225
"536","ratio_quantity.M83126",10,15,15,15,15,89,-0.0184281517916469,-0.0248814238648473,0.512083053383563,0.746395043952147,0.314555286634255,0.431839757317892,0.57856728928867
"537","ratio_quantity.M83127",2,38,38,38,38,38,-0.00483164750086923,-0.00611989909584797,0.513157894736842,0.7943295501946,0.427124340128538,0.367205210066062,0.462283204717868
"538","ratio_quantity.M83129",10,9,9,9,9,77,-0.0340878514576345,-0.0379423169015671,0.512851530184709,0.905689650773047,0.241016749332012,0.664672901441035,0.733885940811741
"539","ratio_quantity.M83130",2,74,74,74,74,74,-0.0520430289158792,-0.0827368654059312,0.634848194938001,0.681061649098562,0.35315315487366,0.327908494224902,0.481466684637014
"540","ratio_quantity.M83132",1,8,8,8,8,8,-0.00555442224383719,-0.00653094228941112,0.509433962264151,0.856032346821856,0.267263588975114,0.588768757846742,0.687787979078864
"541","ratio_quantity.M83134",2,76,76,76,76,76,-0.424989396744326,-1.39365895643347,1.28846170054498,0.729934444298803,0.400091968915508,0.329842475383295,0.451879587214372
"542","ratio_quantity.M83138",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.M83139",2,58,58,58,58,58,-0.0176214299393461,-0.0261492997742483,0.513882641194591,0.691499128060335,0.24571915643301,0.445779971627324,0.644657315588732
"544","ratio_quantity.M83140",2,73,73,73,73,73,-0.0516530168647473,-0.0728986484727243,0.598971525198993,0.760212337879784,0.329031432847721,0.431180905032063,0.567184829221027
"545","ratio_quantity.M83141",3,31,31,31,31,87,-0.00753280236964263,-0.0117129315742781,0.501433127607969,0.65282956210207,0.367401182637069,0.285428379465001,0.437217301474431
"546","ratio_quantity.M83143",1,67,67,67,67,67,-0.00891282385614249,-0.0118724581532912,0.51063829787234,0.759627102320183,0.340724381081486,0.418902721238697,0.551458366821317
"547","ratio_quantity.M83146",3,27,27,27,27,71,-0.0161804672605212,-0.0228872288181582,0.523054594841486,0.709675697252014,0.431264596803077,0.278411100448937,0.392307502605757
"548","ratio_quantity.M83148",2,15,15,15,15,72,-0.00790384900660616,-0.010710586301779,0.50811629399678,0.739491733738286,0.319501417151983,0.419990316586302,0.56794457250139
"549","ratio_quantity.M83601",1,12,12,12,12,12,-0.00195523096811263,-0.00287747187332716,0.509803921568627,0.681451349153218,0.48201779040573,0.199433558747488,0.292660010131768
"550","ratio_quantity.M83608",1,22,22,22,22,22,-0.00432641520431645,-0.00596692246853507,0.510869565217391,0.729392850562009,0.331362651764896,0.398030198797113,0.545700713258191
"551","ratio_quantity.M83616",2,61,61,61,61,61,-0.0263239218692882,-0.0316953752726857,0.512213048121827,0.85685271803639,0.497105043195451,0.359747674840939,0.419847737269663
"552","ratio_quantity.M83617",11,15,15,15,15,79,-0.0337858798842336,-0.0478924112218729,0.537193228477171,0.713952665329279,0.336592586014698,0.377360079314581,0.528550557536669
"553","ratio_quantity.M83619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554","ratio_quantity.M83623",6,18,18,18,18,75,-0.0353147243111535,-0.042515598612075,0.518384710581597,0.850144783443946,0.645771138213173,0.204373645230773,0.24039863469238
"555","ratio_quantity.M83624",2,44,44,44,44,44,-0.00443675989215957,-0.00537125959364355,0.514285714285714,0.830455278418078,0.519882085966908,0.31057319245117,0.37397943094874
"556","ratio_quantity.M83625",4,68,68,68,68,68,-0.0272507469822602,-0.0391347371298562,0.556435732484679,0.723582164562432,0.28281837366571,0.440763790896721,0.609141314536494
"557","ratio_quantity.M83627",2,60,60,60,60,60,-0.00787185650272848,-0.00984529882859786,0.518518518518518,0.807426714082361,0.382346462935023,0.425080251147338,0.526462951662977
"558","ratio_quantity.M83632",1,75,75,75,75,75,-0.00580049335459094,-0.00895005703998732,0.512820512820513,0.653896179077635,0.427676938248588,0.226219240829046,0.345955899525433
"559","ratio_quantity.M83637",1,70,70,70,70,70,-0.0151283179742104,-0.0167632096078107,0.522727272727273,0.91759976157899,0.251953770713733,0.665645990865257,0.725420841129934
"560","ratio_quantity.M83638",2,76,76,76,76,76,-0.0773544212739244,-0.134973218518218,0.679745663434783,0.650463828630049,0.309066632141662,0.341397196488387,0.524851930978865
"561","ratio_quantity.M83640",2,75,75,75,75,75,-0.438364835839732,-1.33469644980102,1.02417747492871,0.766802688435417,0.33878621026571,0.428016478169707,0.558183330111989
"562","ratio_quantity.M83641",2,90,90,90,90,90,-0.106067912855758,-0.207513566992684,0.502369670089574,0.617205157484673,0.194934788985533,0.42227036849914,0.684165327166156
"563","ratio_quantity.M83650",1,40,40,40,40,40,-0.00607436114154685,-0.00680500494481165,0.513513513513513,0.898705768584995,0.449203044110528,0.449502724474467,0.500166728852988
"564","ratio_quantity.M83661",2,45,45,45,45,45,-0.00138768489399654,-0.00261499902110757,0.507246376811594,0.532051322928093,0.436301065242329,0.0957502576857636,0.17996432592031
"565","ratio_quantity.M83668",1,51,51,51,51,51,-0.00658464171698282,-0.00927417528648372,0.507936507936508,0.716582190132888,0.30174976196297,0.414832428169917,0.5789041841704
"566","ratio_quantity.M83670",10,17,17,17,17,76,-0.423064780955369,-0.493992165793239,0.616829781609613,0.86929365514412,0.183424078854558,0.685869576289562,0.788996413617964
"567","ratio_quantity.M83680",2,83,83,83,83,83,-0.384156089783998,-1.37045912865717,0.759548522944362,0.664468053673361,0.158699063043466,0.505768990629895,0.761163742686899
"568","ratio_quantity.M83681",2,87,87,87,87,87,-0.0879880428197703,-0.126733074513547,0.682795166768551,0.782266495051001,0.395673060729302,0.386593434321698,0.494196589995196
"569","ratio_quantity.M83682",2,47,47,47,47,47,-0.01298005023318,-0.0155067574838832,0.536757376627855,0.850037716651884,0.608214300740465,0.241823415911419,0.284485513023951
"570","ratio_quantity.M83691",1,25,25,25,25,25,-0.00247216126877815,-0.00342791069909453,0.50561797752809,0.723658179746786,0.503635826825531,0.220022352921255,0.304041823997958
"571","ratio_quantity.M83693",2,59,59,59,59,59,-0.0199660090864341,-0.0247800529203491,0.513600939476943,0.825695082814044,0.28145128237484,0.544243800439204,0.659134118353196
"572","ratio_quantity.M83697",2,76,76,76,76,76,-0.332635794367974,-0.82924721043423,0.977501544772891,0.733765626560947,0.393473791579492,0.340291834981455,0.463760937639384
"573","ratio_quantity.M83698",9,12,12,12,12,100,-0.0267595818779878,-0.0296033736670683,0.500016770221159,0.910940098684094,0.161696936047515,0.749243162636579,0.822494435933718
"574","ratio_quantity.M83700",1,78,78,78,78,78,-0.0136561655338903,-0.0164737921269413,0.527777777777778,0.842619249968894,0.350997290748843,0.491621959220051,0.583444965490878
"575","ratio_quantity.M83701",3,48,48,48,48,75,-0.17541585145138,-0.214157338187753,0.775055126845604,0.823959956109201,0.371306085757282,0.452653870351919,0.549363918714428
"576","ratio_quantity.M83703",9,15,15,15,15,86,-0.0294990124065545,-0.0352384833094502,0.511181569321875,0.838625526852293,0.261550487826778,0.577075039025515,0.688120049471324
"577","ratio_quantity.M83705",1,71,71,71,71,71,-0.0135495309124391,-0.0164491357119418,0.511627906976744,0.83727250029632,0.254642671061437,0.582629829234883,0.695866434199958
"578","ratio_quantity.M83706",1,71,71,71,71,71,-0.0147533663873378,-0.0203988445260029,0.511627906976744,0.737998566306938,0.103603811651413,0.634394754655525,0.859615158644735
"579","ratio_quantity.M83709",2,94,94,94,94,94,-0.205245445394276,-0.425218305360421,0.790509648754878,0.687927970598141,0.428291107572426,0.259636863025715,0.377418674806849
"580","ratio_quantity.M83711",1,71,71,71,71,71,-0.00829597651602271,-0.011393502722642,0.511627906976744,0.736428203977234,0.379701213788257,0.356726990188977,0.484401586281457
"581","ratio_quantity.M83713",7,8,8,8,8,50,-0.0831066133574951,-0.0894799328670381,0.513423239459042,0.948371650768807,0.624636350259002,0.323735300509804,0.341359107737315
"582","ratio_quantity.M83715",2,62,62,62,62,62,-0.0503940803427816,-0.072168653220936,0.507159377470114,0.778799115045872,0.281972253693483,0.496826861352389,0.637939684000701
"583","ratio_quantity.M83717",3,8,8,50,50,8,-0.0109711681273171,-0.0154152242878601,0.519008988930019,0.722681093487088,0.278768684284627,0.443912409202461,0.614257676315414
"584","ratio_quantity.M83718",1,84,84,84,84,84,-0.0120639276125677,-0.0225880152840861,0.533333333333333,0.546149258299725,0.184231429922694,0.361917828377031,0.662672012965385
